-0.3329387359873283,-1.0489412865504977,-0.7053080502386182,1.9189934399526158
-1.5645368577490797,0.5638060979375473,0.2642808132016133,1.0883718648144591
-0.5991643182116865,0.8943759821892848,0.9134220694095633,-3.95716062663732
-0.13916047525167885,0.21446213649818477,-0.6432460244283089,-3.006126688022221
1.0550255282379113,0.1404564480627798,0.3918023308815004,0.15046293742676642
-0.010654511783689318,-0.8400261932972182,-2.3852361957797266,1.5777922775315423
0.4784015704553438,-1.4436609093851038,-0.40226794915486064,3.203953365509566
-0.9979395148774057,0.9790675658096047,-0.47597000819369967,2.802731999450652
0.5610003979510595,-0.02662968156544341,0.476605379759238,-2.4989765873707164
2.1742827860746683,0.5897243088185556,-0.3211611699557911,0.6720250977083244
0.2854223883771005,-0.3394119974555012,-0.11738343192813053,4.080002433286572
0.1042636959999896,0.7697467564613256,0.2915989141780341,1.0276402061378327
-0.763285792347652,-1.6486760500027506,-0.015009371622982937,-0.8528182786393806
0.861729517735722,-0.19914041203514718,-0.40864575566133365,0.13711383693042944
-0.6642623313266985,2.324076825685812,0.528454436200029,2.331245203167925
-1.1425770731590068,-1.5304843694536057,-1.7211187523304479,-4.181055924539238
-1.1079309683263885,1.318875624417831,-0.6112380810694098,0.9664489754660397
0.3166621146346873,-0.5837732114909718,-1.064883754828903,-2.9234994800011984
-1.1837111650200094,-1.5504395363808117,0.4109469928736364,2.2819811955892493
0.7058446125950866,0.9659390164648459,-1.0470775509191077,-1.2279297865328436
1.723049662887016,1.1696575754878902,-0.6873435015278571,1.492827759644435
1.0652895581648596,0.03260223972424261,-1.3400124379822207,2.9637852518139987
0.1754796936749407,-1.0417731671515635,-0.058959758236491286,3.437989314587697
-0.6443503202267268,0.21291217984437305,-2.2555348066629985,1.4516923127379364
-0.7507383482696969,0.8267310015417905,0.44318479724797544,0.753921986365172
0.2822351241595175,-0.009440386680629175,2.298126528181111,-2.7713924953291595
1.1286544711543662,-0.7701225633309866,-0.6759625539540696,-1.724215893181447
0.933271275153045,-1.6984409697860863,-0.7933350688489494,3.703394059593789
0.46068417827602853,0.9767467372435418,0.8962752451959098,4.358318588941126
-0.6806958636781199,-0.41063825002911775,-1.3654483993259448,-0.9516536258873945
-0.23993398388213089,-0.6078215048744031,-0.046182851478428565,0.41469492199882274
0.25535759458718066,-0.9747093960497121,-0.06242258284168291,0.17413638858856995
0.29445403208821175,1.5073071777615836,-0.9042445215588468,1.5478471680657564
-1.02979021380574,0.7313561034991725,-0.6602715695150936,-0.014154592026313306
-0.5874198719655783,-0.5943463558735521,0.3620352742542333,-2.130664961595559
1.069159053613949,0.7789408647428244,-1.0442082880294359,-0.9425286623118379
1.7970353513731934,-0.4994377590416172,2.5222533000490546,2.4035855305145093
0.7574424215346195,1.2053031888561478,-1.7043563769314185,1.5712551617389492
-0.14831745131790744,-1.370480204098463,0.9546263366321053,2.0139380311445096
-0.8369815672470609,0.7872589570422184,0.10533154935089774,0.11921896483054278
-0.37879110193310117,0.2910928650329908,-1.5721501092507855,-2.566553640887238
-1.1114655714588548,-0.21970131398945747,-1.9548971449593828,0.5234750403515922
-0.7879582763101008,0.012595773809832636,-0.14702400672115598,-0.04833268396886936
-0.1684079327568006,0.698912070925417,-0.3632596115197972,-1.4414883197088784
-0.12163188751967302,2.793650589521379,-0.10575267179835758,-0.6724683249192209
1.019155980897476,-0.8652904152431423,-0.2151608284325435,-2.931161692762367
-1.8095181650500316,0.1964556104764605,1.164084639338642,3.118763205470638
-0.9326509460490604,0.05603803541627088,0.0923664462094059,-4.9795765799151654
-0.18736298323315065,-0.275132163519382,-1.031970011407666,-2.0137063737237977
-0.2661533429067058,-0.6502157754712964,0.9367409629225038,0.9323762084607466
-0.4774401039852084,-0.9636726931915106,-0.036396543229055896,-0.8188318732646189
0.3470555062773267,-0.06408408985260962,-0.22116874823048097,0.045189028450149715
0.6481559852811201,1.0783175348557243,0.14088978470654398,0.979363850637744
0.4969989743501691,1.9921546566953536,-1.542718430729268,0.07710465099997177
-1.4040670373447224,0.8754068056945282,1.3382256740709086,0.5445617227342526
-0.7924560710356642,-0.25221410795523036,-2.1476527405194035,-5.0217665544548815
0.28121332091190276,1.900653368723422,-1.1065384670400613,0.8149547064033056
-1.4841683475748946,0.08417893360912214,0.37657015891335355,-0.2316882598595551
-0.025072684264656885,0.28696406684714215,0.6365888343948912,-3.429085787672265
1.1773870010785457,-0.3736787530801666,-0.6389492514083998,-0.9736982697713471
-0.16815205857698404,-0.05998013048042295,1.5885943861243697,3.3674020066456576
-1.0131143226935635,0.6763430555693171,-0.5971246196098013,-1.8649183727979146
-0.7061268046774607,1.423544694693143,0.2735373728710287,-2.1054470813466426
-1.2086558988082965,0.7861547881625958,-1.1168007303975922,-3.109335676919093
0.0031896953610809652,1.0395947246601465,1.1002936760989277,-2.0866658553815967
-1.2051507887862118,1.8720801376498617,2.1723505314678357,-2.133509010036912
0.07424910876266963,-0.042598358022314035,0.749346036354132,-6.454732246690121
1.2232101692785977,-2.6014277373970414,0.7063964162171653,-0.5582494608064787
0.31993084398856103,-0.7268007425636721,-0.5841864870805508,4.341451659737071
-0.6043924003412515,-1.4846812343981384,0.3495249182007449,1.9508489176213448
0.7221704512254422,0.5399245053444462,-1.197125030932025,-0.07362848448510961
0.32155415770135826,1.1603784506713286,0.7866712056164696,2.101541428038463
1.4981296097090004,-2.5655720616269604,0.2040430161592426,-1.3039413408850815
-0.18128543091120988,-0.1885972653239118,-0.30205025899380006,5.357788264885718
0.5467595839771872,-2.0832410733094124,0.10838706458821323,0.1280766624952921
-0.28053118474439154,2.038580640217169,-1.0697505818228041,3.0683731766755735
1.2071591290693866,-0.07257326662963248,-0.7762150851494249,-1.529892427883148
-1.4555388207889788,0.6107562314314122,-0.15943878298012854,3.2631066099178305
-0.6267559747569724,0.672523973332281,-1.6237802130362091,-3.362395090029241
-0.21021605649722142,1.2431397140971685,0.23769528431861756,-0.3022557098100167
-0.4607616070711443,0.7270148743402212,1.2895030535451333,-1.9012671114102289
1.2781328628517046,-0.20329045296121803,0.7738339708609807,-2.938041142027643
-1.6599929440403602,0.7354260665507258,0.07880613795136594,1.9857222078036465
0.8494695392122928,0.4831251129242527,-0.8216907778254046,-4.134218092582812
-0.1899412776606174,-0.8227748743011927,1.217746246544556,2.0375047433257376
1.0745146199634759,-2.0314504255770442,-1.7261208955599772,-0.7748539275645983
-0.8744495592290737,-0.9068959369262156,-0.9327640104652386,5.906600561063973
-0.34553525821554615,-0.1351624525306615,-1.515975779637917,0.09076082893330684
-0.19731251284018586,-0.4624872183089747,-1.451278278837017,0.9600677157374863
0.16565200092601398,-2.5442291315820027,0.020596614387211165,1.51914047146562
-0.7351756499223653,-0.08347201356106045,0.7503342453210724,2.8549365190468197
1.13335279179922,0.25927453110075754,2.213790315143901,-2.1372135316047425
0.3502988936977743,-0.16430076407949962,-0.7922339129424815,-0.2063592626462185
-0.5609232871815513,1.5149807860233448,-0.9136105125002741,1.6571324644175296
0.334291203905094,0.5386593117412694,-1.4455855024071662,-1.7232168478861731
0.6275214788623588,0.44246313263533693,0.5338931955055941,1.5755085984760848
-1.0117112643335575,0.6353581899525971,-0.4796953436109491,0.2786866295837864
0.6268563488611139,-0.13382507186383935,0.054529824732611414,-2.179085375008763
-1.334404101784365,-0.186371200576989,-0.6123357885567858,1.3330079448534558
-0.12068204628564727,-0.9433927400312341,0.5286141125114336,-1.8701012144349554
1.2838341550381596,0.2863470734555889,0.5920869001999501,0.1734145349485059
1.6540784911941582,-0.6366553686815537,-0.9107512487900874,1.68923433642078
0.8613169914605998,2.335434087803346,0.35032435776446946,4.855563599859957
-0.3101469497917567,-0.8831259580731877,0.8704116155765765,-0.9631244626466158
-1.3492699862308968,0.49473722737777515,-1.0564712286316837,-0.6075795570869023
-1.6268543711822077,0.17407696012369606,-2.297218127888049,-2.136805971207885
0.9345466185898691,-0.7638647579362452,-1.4642140198418077,-1.1305675746000623
-0.6430563771893064,0.11366891600603288,1.3378291585345388,4.097172014957791
0.08651057008395437,-0.4206036884634251,-1.8330543975962452,-2.7376108289191845
-2.4981961554028125,-1.3687882970256529,-0.9777274984506946,2.426679226227579
0.09886725445671687,0.16117540112944412,-0.9877328971570869,-2.6498765153292774
0.5129958013631917,0.8115698557807357,1.037760914242319,1.0242920049410764
1.034928126186184,-2.099144152208744,0.3034375689766999,-0.8233391672966714
0.9416751719217168,-0.4786891518697149,-2.2909612593432795,3.865562835604412
1.116288810740497,-0.5612599693440805,-0.711894639389827,4.653000755056428
-2.214039931918296,-1.1377485222390156,1.3572128433479738,3.5057322302149014
2.495347259322259,-0.3687462334414722,-0.8872002864298815,-4.64754418494555
0.055484553110993005,1.1884632091043477,2.704645569890776,6.246641038515872
0.4544300211689931,-0.28553721050416747,-1.3690717579485128,-3.7821396727731376
0.30201601021623675,0.4081290340933969,0.596821662590004,2.5634690107906666
0.04086447728942587,-0.012005016726673314,0.10010633720958627,-0.4009186762509275
-0.10297374715353864,0.7760267807947032,0.8768331952864298,-0.00637236590406122
0.8247111776755927,-0.38799575630201627,0.09959061857242149,-1.8588074703882105
1.109294063552174,-1.2643767923633862,0.3569376443047488,1.9378274930807802
0.2670590610943571,-0.18753349486759457,1.609908848026207,3.1260272751629854
1.8136010226572012,-0.11043599128043846,0.28214127128588024,-0.8882572309698981
-1.3645590045031661,-0.23632448689406854,-0.18148232869174621,3.4554967653089608
-1.9591250518397958,-1.6020468955139242,0.8714014551877647,-2.3113111934205177
0.2579176853481999,-1.4094303728712891,1.0285796142364834,-3.187604663353432
0.8031292693626,0.5453551181589193,1.4513367679956988,0.8966861293312056
0.6865050748619171,0.6550743191109116,-0.6416805492405128,-0.39043334742941815
-1.5987817267142532,0.19097646506224408,-0.12926943302257882,1.3596163798534353
1.4909623938036252,-1.3350744078398074,-0.5629854686143071,-3.2592704854681718
0.48109871430838863,0.6334172944299997,-0.4591995493935262,4.879984664061364
-0.704978710181094,1.069791738100339,-0.12653980580540533,0.7879796835803037
0.3075024299140893,-0.32568339703547394,0.615996711491598,-2.353209352657122
-0.24906882349858486,-1.0397652493638088,-0.42167323973070475,0.32469154537205464
2.972295112085344,-0.2717235218539641,-0.3711823261482641,0.9633008420973439
0.14754561787263074,0.8070347027462221,1.2458991422343704,6.587496072172916
-0.26571267765402073,0.7474479433416479,-0.29781653694892035,-1.757842609235331
-1.5855537037757659,0.7876124133721021,-1.4097748577261415,-0.981056761700769
0.8290213776962159,-0.44335904033315976,-0.5356408635406729,-2.548944963197492
-0.24093913052312413,-2.2323260518341126,-0.2902402418846539,2.6370426592662644
-1.1573997076096925,-1.1401534025111908,0.035028382821814315,2.0406880326725183
1.080514066729523,-1.572543281582957,-2.3563294382342845,-1.2096743955300084
1.8824940711732523,-0.17303473894946111,0.06472389565241496,6.089900853276287
-0.659302242204094,1.2660077583616016,-1.482605122196051,3.873298985643551
1.3193844499109917,0.3154689838366552,0.8309266184636411,-1.1020071205737385
0.3770824427155305,-0.2241155309206387,0.5410252150434314,1.492373297521687
1.6544870680430472,1.1118099300364006,-0.789542754000073,0.43725520130826834
-0.3207127522939725,0.707319466819489,1.5721647947537136,2.9867069600497667
-1.1623179855272923,-0.1785872295532883,0.02218846561362946,-2.920909766161148
0.8439323559905255,-0.841526282112346,-0.6097959814681174,-2.1682372071149256
2.5721344150225605,0.8339974338113018,-0.022037836305232268,3.1391869755615147
0.41654560996810114,0.013657103296768981,-0.14261524429089165,4.3323092325390515
0.10991098598623376,-1.513008851785274,0.5423524954708383,0.9620493609303249
0.4143951563160909,-1.4539517891657654,-1.145011783202226,1.1904783282869031
2.1541098961390803,0.23453418622228675,0.15492557351362252,3.4277538850001736
1.0424974482960994,0.628423697514208,0.8272924319226642,3.9187600325422514
-0.28934511545410746,0.8518125563828466,0.5018859726681318,0.6292787671553266
-0.8755405598324443,1.009693195161433,0.04640567219051212,-1.9323887599591933
-0.016444364322483064,2.9011438000832794,-1.396049481112892,-2.8071799870168337
0.7721100479142371,0.7358163890070938,0.8632952908004601,-1.5379830476153535
-0.8072155057912525,-1.1817366885808793,1.0046902872425238,-0.05489158397907978
-0.7624956128519293,1.1035729381199424,0.17884041212784493,-1.4373846102441494
1.8408032423097898,0.8467320748207232,0.85769204094755,-2.807404575951646
1.814751033628494,-1.0546768133284057,-0.03841971798047825,1.9771823688513064
1.308939200675255,0.4441143859529179,1.1928110459406487,4.722598598565872
-1.1812317952442974,1.4396784836033516,-0.4502974716421878,0.9809529694569432
-0.975313574695975,1.203409834372188,-0.09823032228108167,-3.351844602449759
1.9688945711780856,-1.4674359338173357,0.050453815541872386,-3.0558066614830564
1.487387871800382,0.4778243339869115,0.09831180773658832,5.354771260631635
-0.06188203223917359,-0.44812733747104244,-0.3963352575015689,2.3986396018772638
-0.5796961800716876,-0.4771690406061041,1.2162134207113175,0.7206985304942641
-1.1819600775567232,0.37294676612148137,0.8587395103380139,-1.8984367402485884
-1.4237148999106475,0.5494790969743382,-1.1233814463418121,-3.5956064315729415
0.15919115537360773,1.0896144979584759,1.158564736974539,-2.273527450453821
-1.2300549996163286,-0.4497823325369175,-0.028451474380000362,-1.9297969241857993
0.4478887763971511,-0.0326946407521064,-0.8654862610002725,-1.9818761923157393
-0.9208719892849849,1.193377751682409,0.6701466664912119,1.7939584545466811
1.127121718346634,0.4663689363541302,0.47873717538866484,-3.7052683967435907
0.5464095263609665,0.01577165907090458,0.054118139954334295,1.309137324950473
-0.2854528153053174,-1.895304555021379,-0.35584573126966074,1.022929253696694
-1.014107973284299,0.09408901310817841,-0.29389488741760345,1.680244655680405
-2.7180218371280294,-0.9850757424446208,-1.6054436674049037,-1.828410072259173
0.7935721197508379,0.70200697150363,1.5122045355052514,-2.845524264406534
-1.2361329635451095,-1.0718196107586184,1.3104271012606314,-0.6270672675072055
1.8986704827597367,-0.7713535745028471,0.5681917770994388,-2.710873417592232
-0.2213595045579837,-0.3258805360022903,1.2822701011243014,4.000502762922881
2.20827277292388,-1.4097405187684209,0.3327477901031672,-1.3991085742379785
-0.2238535630267486,1.3801743993848177,0.6224704652381522,5.493538274513014
0.8904133950582785,0.2408416921260423,0.1862819372092772,-2.450351990676467
0.31031173312793653,-0.6911941414778596,1.089742377655885,1.3537031607812375
-1.2287743003697649,-0.47732328136661617,-0.9816050762699827,0.22207523007784769
