1.0217283718283783,0.428306066213233,-0.2383016111338839,1.0901710960755218,0.5915592395183049
2.471508992504815,-0.18092613151646478,-0.9900580983906515,0.5345455561536526,1.6198933249283516
-0.28105161624998626,-0.7401301257522883,-0.9420149665065977,0.19883986861778627,5.217604395730164
0.7339781960368874,0.016369372250976066,-0.3019016141370868,-0.5825303614337685,-0.5590582603634494
0.557893544504958,0.2897452779449814,-0.6722762704301743,-2.118101356363942,2.368757739895606
-0.17789823838887778,0.5027242969574331,0.7332760431328885,-0.16352522904049685,4.195909993749014
-0.7940650941780044,1.1119757737272284,-0.5044744020047537,0.4906292065399273,-0.42282299391271405
2.6963852436866813,-1.2370710398748694,0.5831314023682145,-0.4389137030377717,-0.46230921916395395
0.12851559786859773,-0.0784052893132161,-0.030166484838155226,-1.0674785401286804,4.01148174816805
-0.7151215055759057,-0.3536312751876877,-0.5911003581395008,-0.5971443066761233,1.276270931390815
-0.48637445892324777,-1.769322719635929,-1.3077945970768887,-0.2228986003799448,-0.595629621523875
0.37641628586844705,-0.605782121709451,0.06608142922688102,-0.011607800037963027,-1.211378440025591
-1.1265396492544801,0.4602182828011054,-0.3091479058584292,-0.7241845351472952,0.09257682083852514
0.730409386750189,-2.077320962944162,-0.6870105956277519,-0.6750288705198918,-0.7595285747021303
1.2098620865812053,0.9596265939196024,-0.7713916787818877,2.085530310633186,0.7455372767038596
0.8245510675056378,-0.8414543592790602,-1.196921073694894,-1.1615402533250507,2.0652121352307145
-0.36090753639477785,0.3689486727348828,0.12928061994171702,-1.4999215014435743,3.16610910275216
1.112467420569779,-0.24799527222849355,0.09910756360210783,-1.337107170484793,1.0177744814471845
0.7309697178630647,-1.054779663729612,-1.6886236964832504,-1.3733502626519982,3.2149391757937495
1.3512216416370182,-0.9586012137272155,-1.0851351350953393,-1.732153213417452,3.469133731131766
-1.7061322772434782,-0.31038094017593076,-0.5938073189538788,1.525720565326861,4.561130418059612
-0.42917229050235023,0.15564307735086516,1.2915213513511208,1.5285415021001088,-4.654558741035869
-0.9772207379068485,-0.27977045412656376,1.1069298760634951,0.7983397113465817,-3.5227643571050646
0.16092629396104047,-0.7740417158702216,-0.3580309267209394,1.059614168891414,-4.139481517350338
0.32737727776213144,-0.30667401593964116,-1.1369116544695381,-0.07969438761502179,-1.1537723701186153
0.9663447907879504,-0.3533448985428052,-0.3719754219143947,1.8573026345205603,1.5646865816691817
0.44008795799188,-2.176576955729702,0.15269302089289805,-2.269238951338871,0.0940174704269301
0.946930742918025,-1.3947276623192875,1.2282986716499054,-0.004968627298534555,0.8201448907000312
0.6480955105319249,0.023418265708726495,0.021797120125027294,1.5385768080635551,-0.7241962208346082
2.1410007520271126,-0.6337271422277357,1.4801605782261102,2.032913691846655,-0.24076464141600606
1.49898008466316,-0.40687555644304285,0.9114875500984713,-1.5660013254073888,0.13520009175372394
-0.40295061228687057,-0.047543183064925894,0.6441669429852176,-0.2292217950283422,3.245598388192195
0.5465223299092676,-2.5471772814167037,-0.7753569435932787,0.1831161512195544,-1.2683895555955425
0.3585582144779047,-0.022800459398367372,1.030005006097997,0.0954382728543398,-0.8618918292244444
1.4704621873583565,2.304106884328452,-0.007094033427012988,1.0434430346319612,-0.43112730939489463
-1.0905896846162446,1.7034632495373092,-0.08005147289525236,-2.1100081741447885,4.208682257840216
-0.047491569144075416,-0.5058218803060398,0.3728399983890539,0.7722119483153803,1.7123435273448608
1.6159948284606096,0.04781681960645202,3.7893680522363797,0.714367286049335,-1.7458569652986249
-1.5923453024396297,-0.9173128438312924,-0.7197634427966012,1.122900977700898,-1.2239288617580435
0.008840888369276094,0.6651332541203624,1.3319366021311916,-0.9042698011746212,-4.505140983614849
0.8633725777872152,0.574202717174178,0.19658109080383732,-1.400679415642599,0.2551482299023442
-1.5780794265202454,0.0020616893160295626,-0.8119453430762897,-1.462512227824699,3.50504619758737
0.3811386919610624,1.7831714116838207,-1.0103336559104357,-0.19746142153808194,-0.8796395928234726
0.10041755630851967,2.087694170251593,-0.29936748499297017,-0.6645099497143251,3.753243873054463
1.0953573997489583,-1.3863196216783493,0.6687574937619166,-0.17667884347025323,3.252406717575928
-0.8634272856966196,-1.433310272462983,0.33826367185629075,2.3527920776339295,0.31231652752790384
0.6430294280280078,0.5546315454196978,-0.6714718873364443,0.6531440063122581,-5.851220593346442
0.3395393166671517,0.8124913448375729,0.08626887484684019,0.060782013701970866,1.8590182824998998
0.03462078039941958,0.4886066905675041,-0.3030569553854161,0.24463515175448583,1.3445190896230652
-0.024123400562202534,1.2687813696949868,0.6726914150672387,-0.3481250079409773,0.6162700549972736
0.3422353467027183,0.4530137835012416,-0.09393958470587287,0.2755050810956147,0.8959681614443202
2.3273163324746484,-2.2035086270898447,-0.5755347727883698,-0.8364241161672958,0.9559189805169364
-0.13574544731861046,-0.15170789004920432,-2.4872457885199846,0.7495263900056837,3.863082926815118
0.14290435093958292,1.4497983880425338,-0.5356237378536909,-0.1252396268881786,1.3145206138278758
1.8993159792303551,-0.4762474703314503,0.5756390634706673,-0.6396563732111286,2.3964704546635693
-0.03645002045142917,1.223018582630315,0.3321618953128512,-0.42144349593515,3.386401797869721
1.4440540549116037,-1.0077208597610137,-1.1213084347097355,-1.128873445579627,1.2394001423497556
0.47661837966896625,-0.11942642648627039,0.2872859049557031,-0.5824181071264893,4.130569130351557
0.18615129577885656,-0.5905495979422775,-0.3347992299613116,-0.836390007806717,1.1289425350224485
-0.1844413488712741,-0.04670960515460759,-0.3690812688502671,-0.622996023970738,0.9529422313834643
0.22165156017538848,-0.6828675563642186,-0.6769545475581762,-1.0145035183375628,0.5764849899238493
-0.11493255327597372,1.0879862497156156,-0.6451344098256241,-1.207847495144007,1.4518936298822973
2.1798035136185474,2.056247991363424,0.2077104382520793,0.7884870359692054,2.711103048133299
0.47343046432459857,0.2670083672437637,1.4758704514304168,-1.0542309315817096,5.419657544379234
0.3186440148847582,-0.26364569276747807,-1.0814764879118621,0.24087391527892824,0.7922297760442536
0.2885360428583213,-1.0348623966174044,-1.0690829839083293,1.358284091791191,1.2142449096349721
-1.7971245362401036,0.5091736845142771,0.3128874415228417,-0.38924756479133216,-0.7469914187836234
0.41592409100277233,-0.05218717179698401,-0.09321006415601885,2.3659115150606063,-3.0087152646974396
-1.8701796585644659,0.2758197332996912,-1.001760523768475,-0.8374228337567801,-1.4930404406960265
0.44813441442788055,0.6610143098574597,-0.47028010135103665,-0.3345329157141007,-1.6253562263039854
-1.076004884904786,2.3877736849040723,-0.07572455741095303,0.02869248696069507,2.362096155778358
0.9192009177772436,-1.205273145268252,-1.4662578260525907,-0.694158711327227,0.28279598554475793
-0.8210022199186263,1.589090580724344,1.1536186422134984,-1.4257054826432842,2.793545227666053
-0.8481169424391598,-1.3052637136016454,-3.214128028024363,-0.42645979083092095,0.21917298131687724
-1.4451783830445137,0.08707989761100113,-1.720413955903295,-0.05745420336138003,0.639090220375319
-0.45131338008028415,1.2141913200181766,-0.1602549965494567,0.7709848581866835,-1.0254087092133513
0.4389456066132714,0.8875861510532725,0.36284039309439503,0.18602252403947003,-0.29916530177961853
-1.0041158908999466,0.8601562015762796,-0.6011092717717907,0.15379172898292426,1.2166144471459504
0.3000012850084614,0.32100871135981357,2.2890486396693976,0.32028144256201024,-0.7007580374347471
-0.9391797749288862,0.6933368318549502,1.8925313988312642,-0.5448540573408366,-1.6883188008546712
-0.9750215757729771,0.049621215201486976,-0.433662975680005,-1.175086096827651,-2.5327000594932496
0.07587548223483193,-0.6798656157044306,0.9307538522034726,0.1254920864536012,-0.2916728638368111
-0.5726695524507902,-0.48959480176098336,-1.6259436637103095,1.850026311215393,-1.5843605898918405
-2.4793635711311572,-1.9330717881595898,-0.061484332186831914,-0.371500309146792,-1.8590165541676473
-0.06476919720525698,-0.4729271836423199,-0.5163021106238278,0.7929391974134016,-6.458814289088281
-0.005296977473365643,0.24999235372952597,-0.2456079990295195,0.33932085803726736,-0.8791026648424076
0.6180015222737748,1.9090446640665455,-1.0055397568689624,-0.25960112638380484,0.1456855397750468
0.30950031686921603,1.2626585011540228,-1.5548722565184194,0.4508067882819474,4.410188591866862
0.8807802018378541,-1.4591575484071655,0.3928306970126941,0.37437035618156295,2.985724603128927
-0.4515370474772053,1.2475115015774563,0.9195210006165211,-1.552483809281499,-0.4647981979257141
0.5770908808917748,-1.4654348604559106,0.7244432023073404,0.3702762324386372,0.9774002152880236
1.1184754003234392,0.878396713699673,2.1272617197344625,-0.4169393221705223,-1.4059725334183384
0.6066337962453224,1.0945193032400147,2.6671230021900727,-2.0113917131624697,1.4050251167826113
-0.45299332757633914,-0.5522669930059964,0.9268633798596883,-0.4945410880651986,1.6520556067030565
-0.9147678282546284,-0.49526507326443686,1.1166975260533483,0.4535993417436056,-1.8905759399531643
1.3997319544778835,-0.17759883064753404,1.4063656343362771,0.3266489584062709,-3.895097597570648
-1.801750171151445,0.9908189820880984,1.4882572818446262,-0.13626110231354463,0.8888504855656849
-0.8333938905186058,-0.3679256529198385,-0.5772816983086565,0.25288745355423486,-3.9646775397458733
0.6017115927209608,1.096413377214386,0.37651014692275897,-0.10613986129689472,-1.7103191892026284
1.3896637023255995,-0.4673599776975005,1.980538205274766,2.0575156983155334,2.0294662770304432
1.263186685034555,-0.37105550995931696,0.8765611958185591,-0.009335843746852358,-1.7260864766366009
1.0798395293401868,-0.7139575878671225,0.14302871174754933,1.3358420340373482,1.2880925080380863
-1.0310047300135754,0.3083639717000547,0.6509797388336911,-0.3807647169017391,-0.03314927497164666
-0.5206776011287874,-1.6620114424403905,0.38328769058021867,0.47495384102250593,-2.0238605102590483
-2.7039754558033127,0.13982885721084207,1.4296640169315045,-0.4403508506688995,-3.56160817630069
0.5249884211383451,-1.4527169415972698,1.1387172497591806,0.8053459277980785,-6.2574352206583885
-0.278444704307528,1.0358214385320705,-0.024647892524188374,-1.5439567556526184,-2.3468032768778384
0.16871801727347652,-0.18257010243976618,0.9717839004868633,-0.713299250320335,2.0475366780938216
0.8211760464893422,-0.7155326075220254,0.17620374543504191,-0.4376814039398811,-0.10361871805934142
2.6198531645522425,0.5497304135507916,-2.0693962709627356,1.1953173135399973,1.1882971439614982
1.844741779421671,1.1516559610823014,0.20724500423800263,-0.32784167304224976,6.663515700078015
0.20035264759634885,0.21404126853621636,-0.9830245572861628,-0.24234469422705285,4.9617361887298905
1.6857904774556998,0.7249055531128319,1.0342936748981801,1.3550180546257033,1.8401158152421297
-0.7215546056438605,-0.04094363940331499,2.170294188960407,-0.32149688626936124,1.707174778500348
-0.48013927057414774,-0.422578691698794,0.338276280201524,2.049157894280025,-3.332850153382082
0.3516529422577232,1.5254924053012058,-0.5968570323717033,0.1300145560367028,-3.7702914073286387
-0.8796649033859674,2.1320071304031227,0.7687209542838717,0.1653091084716182,2.695640766151653
-0.5502435893993601,-1.5892515892464663,-0.6717847222933996,0.3339875497684498,-0.5613527391243018
-0.35052281865278856,0.9879115402823722,-1.1882770510663183,-0.3070728795615385,-2.3519415955202367
0.680937680949682,0.613867712147148,1.381530700010459,-0.438118124212813,1.782215833604652
0.27848765944292897,0.5266881987231258,-0.5969038020723836,-1.113856885143939,1.032330498248866
1.4331327513499392,0.4402973571270829,0.12776138352139935,-1.400582671704878,2.7944242048253063
0.25928299159306806,1.4828347838120595,0.4337038369991685,0.3444818005416286,4.5793841480104405
0.17983214609691853,-2.4330194707463497,-1.9304860312404581,-0.4286680873485307,1.2232151294573987
0.5553012263451902,1.4785577545834883,-0.12447656008085821,-0.4961993867403851,0.28579894003647616
-0.19878501119781172,0.15888208326832304,-0.5298910144862905,-1.628616661722618,3.209836154095112
1.365365995141843,0.5030260471014386,-0.7307933510705905,-1.1472271482304588,1.9198197370816081
1.5070385100715675,-1.589107369320462,-0.2512455036847644,0.43693980255673864,5.111778536686174
-0.9456929384234711,2.6177726033037283,1.6147285216231222,-1.0567666541781422,1.239275351950699
-1.3220019863837262,-1.913285621830432,-0.8065692041683977,0.3228244274493603,0.16842485901180604
0.7956557013807987,-1.0450345186503247,1.3989329403912014,0.3224719307774061,-4.073544817878847
-0.6037355403275826,0.5337408059800788,-0.6677113160437894,-0.10197922674218136,-1.175127987057335
-0.1163151345644103,-0.7446346026242766,1.044812493051845,0.40351731819058856,0.0959602681108842
-1.2564730199205012,0.12570806737325071,-0.5444409287226847,1.5523031479746892,-2.4255946829955306
-0.3378837106251074,-0.2939139196365971,-1.2930424844359913,1.9181261861486119,-3.3951001917197563
0.08418095195401855,-1.2227170923845752,-0.2646346779205069,-0.7677309396661524,-1.5947650425994324
0.5356922647099007,-1.235867564638431,0.19858192084381276,0.5867095774868096,-0.021989570889878823
-0.3670152146100082,0.15134281997499402,-0.7070815795681521,0.3118879379878949,-0.9497745335492516
-0.3671118903420559,1.9299362215336424,-0.25071045223018085,-0.29251655873431187,-0.18749396766476512
0.30956626511935675,0.2561209712803115,0.5419947514825459,-1.1775008567368286,1.7389394518140233
0.050619845186550896,-0.06504362225562432,0.4431667797846602,-1.960596349294122,1.5107596067733078
0.4534716219028031,0.025590920331588513,1.0712970376224764,-0.02455070704537121,1.5536256376269395
-0.22456117036538523,0.20313028351200602,-1.17326128521813,-0.5977282014198578,-0.1142121664399105
1.3565411894560888,-1.4060993554042494,1.6509493168837945,0.33118376742994565,1.524997429419223
-0.47024458474411107,-1.321094067317155,-1.1024702968498554,0.46344937718359214,-0.6751500608058119
0.04885414005811718,1.1105607578302512,0.8352557989059534,-1.1519712048172082,-1.622562317139114
-0.2499498263006134,1.2959822254674014,-0.7772771379854567,0.6815961381107974,1.5249844438577405
0.4568128712895655,0.9092023045960358,0.1643723481988954,1.0219145992656768,0.8917635727408341
-1.924169602118137,-0.006991235668102604,-0.17312705258825128,-1.3911362548024961,0.6365410997105945
-0.3954017596469454,-0.5675044482394958,1.7715696820493603,-0.1334979970822917,-2.291067132513629
-0.32687984708826767,0.6746090247398906,0.7395628721210543,0.345730896571405,-2.9963796525004556
-0.6145539186999377,-0.43382565270717965,0.04823175373262571,0.82334331732236,-1.064444438129104
0.3665025889618129,0.17763653099901525,-0.7906177273100213,2.161527598797219,-2.534508561162041
-0.8310706745466353,-3.557561263953959,0.8037686835105723,-0.12614443016623447,-0.4602681625645565
0.7242252938781842,-0.7492693591349042,0.08754194861245876,-0.21645381890149798,-5.897326866391568
-0.013815612791499165,0.24495652317238462,-0.4690330307040388,-0.6832219276964848,0.8280930989105034
-0.7544100477586725,-0.5910487323532871,0.4396613602804048,-0.25331892666757977,1.36958025598991
